458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
458	5.42315e+06
